9118,2.278552091576542
9119,0.4862469064885838
9120,2.517218716833011
9121,0.6536140711563655
9122,1.6871088112258548
9123,3.0640572443399985
9124,1.2265750015945462
9125,2.861602857566998
9126,1.544155987674543
9127,0.7840812623938878
9128,2.323238606299166
9129,3.015910633991333
9130,4.265090278758937
9131,0.05768731346405476
9132,2.6624743510668747
9133,2.6718155878863756
9134,1.5608129154742991
9135,1.936000996378752
9136,3.2937836468105157
9137,1.5737253563711728
9138,1.863227363819124
9139,2.7705614081204692
9140,2.50417412629006
9141,2.2892082763796138
9142,1.7558947750862042
9143,4.2503898712964965
9144,2.5517609778592236
9145,2.990826126174205
9146,2.0590054714268726
9147,2.621674596258031
9148,2.785298262894748
9149,0.5909454706816513
9150,0.8173914633835342
9151,3.5923585785872714
9152,1.6073141936720972
9153,3.161344124053543
9154,1.2337901655909351
9155,2.840537332203908
9156,1.6607091801849037
9157,1.8181237547962317
9158,1.9858055012220848
9159,1.5895791993355184
9160,1.7234450898809408
9161,1.813805034278106
9162,1.6320067610869402
9163,0.9525864456219006
9164,0.913260866373238
9165,0.6061031303976546
9166,2.255778751031059
9167,0.8806588028321187
9168,1.744411104204219
9169,2.296755855968271
9170,0.3644474124518735
9171,1.7065878556023546
9172,1.9221343586167294
9173,1.7935143998761376
9174,0.8009854426450957
9175,2.402794558138505
9176,2.7939303978479306
9177,1.406072585613326
9178,2.1090933546288344
9179,2.022578355145191
9180,2.2560226190906567
9181,2.7525964631614728
9182,2.8883954213878615
9183,1.1407733326292533
9184,3.7844173857102916
9185,1.9854032649350115
9186,1.8751952904891431
9187,1.1942691864728077
9188,0.9203775665881602
9189,1.265156052473808
9190,2.2475095834027687
9191,1.255094612351371
9192,1.184866447605297
9193,1.9857722878941617
9194,0.49357938338744656
9195,2.5221578635632147
9196,0.6847908572696993
9197,2.2059093861697057
9198,0.7094702191564061
9199,2.1946615165066468
9200,1.919589146762731
9201,3.099116289529465
9202,3.2082490367321825
9203,2.165023461234258
9204,1.9617460007815781
9205,2.205257261351846
9206,3.8302761115267456
9207,1.5364886123113546
9208,0.9975071519502845
9209,1.2830966007084583
9210,1.4748728647465374
9211,4.539837462234427
9212,0.46536527008618056
9213,2.699033879445135
9214,1.4287361418195363
9215,0.7246158516489444
9216,3.7347718525476092
9217,1.7977592173988235
9218,3.4330880479339854
9219,1.8654300833563564
9220,1.1147831311461238
9221,2.4772059914224656
9222,2.276864352312906
9223,2.895194214770935
9224,1.9016239975696294
9225,2.532964047826053
9226,2.563448030091867
9227,2.4289527873140897
9228,0.8898805793551505
9229,2.3456833709936302
9230,1.5797101985594109
9231,1.1156016177298422
9232,0.6590584735913924
9233,3.6131873044376666
9234,1.8386359243567942
9235,3.0408532143286786
9236,0.48894920690543586
9237,1.462055999780843
9238,2.2213290305763387
9239,0.7054013986639002
9240,1.3201226309204452
9241,3.2225819653327807
9242,0.9637504468905551
9243,0.6057998989845316
9244,1.3090909548188125
9245,2.182980149340312
9246,2.822665710706087
9247,2.308116069415096
9248,2.2241807916256473
9249,0.33215891887797566
9250,0.02187536168716553
9251,1.642586442730309
9252,1.9888258811322213
9253,0.8003332199416828
9254,3.584062294411628
9255,3.0564722181220194
9256,1.4699024780023517
9257,2.8215846262910986
9258,2.5754585168921125
9259,2.141353181204013
9260,1.5328418354491073
9261,2.745856131459705
9262,2.868855485386294
9263,3.3000184851959586
9264,3.3009444583151533
9265,2.3696817980059146
9266,1.761007792596982
9267,2.8532053956243617
9268,1.9820566242241542
9269,2.470335029296882
9270,3.5699572936651873
9271,0.3795410693111555
9272,3.3885102712665236
9273,1.6771357164654774
9274,2.3620717299431857
9275,2.6663739229045387
9276,2.7947815009898123
9277,1.7422372898733682
9278,1.4623194014454899
9279,2.8099218725588795
9280,1.5141315081557132
9281,3.692998904173477
9282,2.685983765066871
9283,1.09863390704676
9284,3.248903483192078
9285,2.897544453320475
9286,1.831353650433393
9287,1.488866369618604
9288,1.8111298313444464
9289,2.5493218187603084
9290,1.3921812154015218
9291,1.7146869323783647
9292,1.671939111849956
9293,4.15839160455034
9294,3.2524016970836973
9295,2.076151521700392
9296,1.2625539949049098
9297,1.482454663182621
9298,1.3002605019935731
9299,1.236192500022762
9300,2.8194567376129696
9301,2.8660037924774815
9302,2.498902470948201
9303,1.6255750942519382
9304,2.1740447395453515
9305,1.7352104379474316
9306,0.3180371227909473
9307,2.443829043685256
9308,2.7936585017705555
9309,1.9686685190937716
9310,1.8689345565661526
9311,0.14580164661962414
9312,1.8472054862146035
9313,0.8568815247996207
9314,2.1632556302919896
9315,1.7420702419448286
9316,0.6928619128257739
9317,1.7452228736224802
9318,1.0930594995281648
9319,0.6361739755674031
9320,1.7687507064601031
9321,2.7263845532559685
9322,1.7560120641712809
9323,1.678878153032843
9324,1.4566614310352686
9325,2.2426838799676103
9326,1.0707364506874166
9327,2.7141825052535413
9328,2.3862787757162818
9329,1.2793877956333826
9330,1.1231348784414554
9331,2.949575065348441
9332,2.416272907038975
9333,2.6649870334166126
9334,1.2361555584292532
9335,1.1310535867155234
9336,3.264443570598003
9337,2.8526176911060444
9338,0.6738403205739391
9339,2.45016651198329
9340,2.835728439850045
9341,3.06748661669925
9342,1.913668842926152
9343,0.28460411009082265
9344,3.613395000092258
9345,1.1665465463977425
9346,1.6829864198851632
9347,1.353717021227676
9348,1.3765256082333288
9349,2.876969615785068
9350,2.492082081146636
9351,0.9857075955716095
9352,1.0605398866479996
9353,2.4976235262234368
9354,2.1545269618319183
9355,1.712493118693422
9356,1.5901338644088387
9357,3.437954920581143
9358,0.7285083017398962
9359,1.7923282268905725
9360,1.6504968822788681
9361,1.512659278461174
9362,2.8236304514844934
9363,1.3850558873203662
9364,2.2439268296772967
9365,1.5458027221524222
9366,2.360933239039788
9367,3.2999916941107594
9368,1.1337538989881566
9369,0.5644589348074351
9370,1.6305670706331012
9371,0.9265868518863354
9372,1.830040310835332
9373,1.4329350662666012
9374,1.0431611720290912
9375,1.285873744548633
9376,2.1599588416548667
9377,0.7185215916607105
9378,0.1411371546892719
9379,0.9389122074427121
9380,0.4496951215345829
9381,2.7490290183521213
9382,2.471154181631721
9383,1.9285835838446452
9384,2.0227317506429547
9385,0.9749254033977268
9386,2.917267763439092
9387,2.0826382393718736
9388,1.7190300716283065
9389,0.26541164521990634
9390,1.0159691764812602
9391,1.338688379412961
9392,2.24951726178224
9393,1.0390822062869203
9394,2.1960627478268564
9395,2.2164754308122414
9396,1.891189045994059
9397,2.4919906231390176
9398,1.5007241214100886
9399,1.336611876584103
9400,0.6846421406212241
9401,0.3355522598760262
9402,-0.035316979563588397
9403,0.3807663146511664
9404,1.6848274239426213
9405,1.3523807488644983
9406,1.0328019987595503
9407,1.9372691666575874
9408,2.4564724240277345
9409,2.136416429240185
9410,1.7021548994316378
9411,0.3603758878647919
9412,0.5696848984694355
9413,0.8157282977080014
9414,2.2273525304281883
9415,2.709880556456491
9416,0.7501429584306776
9417,1.2979737467989714
9418,2.3024079381556906
9419,2.008501563742059
9420,2.7761947556034055
9421,1.4466435108824711
9422,2.3382325816986063
9423,1.2552132558948264
9424,2.5196336663905035
9425,0.2820474084035318
9426,0.45137679445507184
9427,0.8116888232175796
9428,0.9476469817697897
9429,1.0651730822347658
9430,3.059007311136932
9431,1.3564098984283772
9432,1.499552260561522
9433,1.3241022250263748
9434,1.906568766612565
9435,3.078675217382522
9436,2.7821188742623355
9437,1.4150109708460394
9438,1.5914768251440699
9439,2.446087800486804
9440,0.4942048817255089
9441,1.0696829483443677
9442,2.9819883413069346
9443,2.5033751349908266
9444,1.970960371268228
9445,1.5848589312943968
9446,1.845615906847287
9447,2.804965299669771
9448,3.0814848896082365
9449,1.2778639201410364
9450,0.35798775775341907
9451,2.114723139041416
9452,3.1908255488877955
9453,2.285556530125476
9454,2.2198153155382934
9455,1.0003666516161585
9456,1.350134066964678
9457,3.3840739547628087
9458,3.8004007121957386
9459,1.6721360618890495
9460,0.22616312721918064
9461,2.0050522581509296
9462,3.745863842251777
9463,0.9216302260806963
9464,1.276214777726257
9465,3.7270029286108044
9466,1.7474985068578972
9467,2.588575813597026
9468,1.181050557905392
9469,3.0713162210133147
9470,1.003612888395901
9471,2.250466756059734
9472,1.5804395174490447
9473,2.494979581703822
9474,2.1345569538836537
9475,2.2158961482884454
9476,3.709316137821006
9477,1.317696164702564
9478,1.2515833688728901
9479,3.3282181255627847
9480,0.5789981681624916
9481,0.9994374197108791
9482,1.3573392816690688
9483,0.5978626208999812
9484,1.5925752631789876
9485,1.3912161867955077
9486,1.0156704047779983
9487,1.295070324257279
9488,1.4715201681649148
9489,1.113310635942463
9490,1.5414128609896498
9491,1.3483667183831685
9492,2.1180982645953637
9493,2.111744984886796
9494,1.9915667820161893
9495,3.24955567704349
9496,3.360189991703701
9497,0.9777718735368188
9498,4.3692301806776195
9499,0.6111979703458611
9500,3.3004021645552393
9501,0.9540705838296402
9502,1.3840859123097025
9503,2.203096822681158
9504,2.65195077376202
9505,2.0069533434500046
9506,1.8779541750943065
9507,3.2855695816417163
9508,2.0139541652840207
9509,0.8154381512031887
9510,2.602512792043538
9511,1.849683101394617
9512,1.474242789495183
9513,2.0826062206458134
9514,1.696920380606667
9515,2.0846606103455363
9516,3.3485531313088672
9517,3.0904530710443967
9518,2.443457253686044
9519,1.908948870258099
9520,1.100880479967615
9521,0.9107529088982083
9522,3.48252044354371
9523,2.2086135978564823
9524,1.4803117613206105
9525,1.302915675540068
9526,2.2966926690948943
9527,2.74149481699866
9528,1.8304273595233194
9529,1.3905276887912077
9530,0.7047955547834289
9531,2.7897948272781834
9532,1.8189620625263214
9533,1.2931978993507565
9534,3.0233552985273406
9535,2.0081068209175132
9536,0.17453453911409256
9537,2.4798850984998873
9538,2.243033714120985
9539,3.5019943047034747
9540,2.1797250285063208
9541,3.375864577548693
9542,2.3982972458318357
9543,2.2548964152578743
9544,0.3029199986226939
9545,2.4071084639872966
9546,2.979546297233195
9547,2.1475119715287154
9548,3.1393865004876584
9549,2.260653754067781
9550,3.1692328727041073
9551,1.672432573987606
9552,2.792025385919799
9553,1.981327432519198
9554,2.646985450413253
9555,3.0451961851673723
9556,2.1041684904173477
9557,3.6290601137731024
9558,2.0503215744264933
9559,2.6150300956925285
9560,2.1011106825766537
9561,0.6099984046804087
9562,0.14588801247565886
9563,1.2973729894649482
9564,0.5835663389945741
9565,3.3137217394469913
9566,1.468736257267749
9567,3.736488246995402
9568,1.8269780635768091
9569,1.3213651698384599
9570,2.1317195630611696
9571,2.1098620457867887
9572,1.6207400166351937
9573,2.8331455274874138
9574,0.30133892532986095
9575,1.80726952327183
9576,2.3811832004549114
9577,1.0090076037600473
9578,1.33103171229782
9579,1.2829625266582723
9580,2.5646975107075627
9581,3.0490758517466334
9582,2.5558423519418088
9583,0.8253217815002896
9584,0.5329658869139937
9585,2.5979303208461073
9586,4.053670484266545
9587,2.3073555405164368
9588,0.7541123924685134
9589,2.0313154245778042
9590,0.7223796880775605
9591,0.3005402529283152
9592,2.329150896087273
9593,2.941780072271959
9594,0.450264839284221
9595,1.8608467498165102
9596,1.844341845296169
9597,1.2871815265734
9598,2.309384163404563
9599,2.313763669263143
9600,2.2860201079171336
9601,2.9047298700920505
9602,2.839793142984197
9603,1.13429844063109
9604,4.049676012381157
9605,1.122746855258801
9606,1.222835422166605
9607,3.847583270023316
9608,1.4047458663738572
9609,1.953796825516581
9610,3.0114416326272786
9611,3.2373689719625167
9612,2.337882867258317
9613,0.9314235056104336
9614,2.8047869944630053
9615,3.6152253571867328
9616,3.2033753288206412
9617,2.246444160857237
9618,2.591662653817704
9619,3.4538727650584624
9620,1.138153403015013
9621,1.4606944572390865
9622,1.4594175001667027
9623,2.1650284241435553
9624,2.2452321874388304
9625,2.1651275756757538
9626,2.280991048759107
9627,1.8024389809269268
9628,3.574798009373238
9629,1.262439311899921
9630,1.8926534412372198
9631,1.538803605145143
9632,2.564026982958968
9633,0.48585447749836863
9634,2.653313026102802
9635,1.6379155247607953
9636,1.5111698709394812
9637,1.0283331468973795
9638,1.9463550729487822
9639,1.6352308759508714
9640,3.30581715732258
9641,1.1478419808441864
9642,2.3504946054168534
9643,1.1263776402088743
9644,1.1685518037009157
9645,1.9374217267132932
9646,2.458359554983667
9647,2.6084240681723174
9648,2.2335448159697857
9649,3.2590498663948186
9650,1.2632078554870227
9651,0.30136557117552676
9652,1.3971179953358217
9653,2.450724895952185
9654,1.9124836071048428
9655,0.7307216580940831
9656,1.370474948873684
9657,1.0555640048263706
9658,2.2148863354188135
9659,1.6518444689641538
9660,1.936987280001277
9661,0.8344609036668944
9662,2.264545839914188
9663,2.2970799632237036
9664,1.252928252848247
9665,0.07106953130326199
9666,1.650500430858267
9667,2.9259302006636307
9668,2.6854304250512233
9669,1.8817669015367793
9670,2.6788882307234667
9671,2.0121734080327536
9672,1.0943419435883859
9673,2.3958717675424808
9674,2.406332209671491
9675,1.2594638606223658
9676,0.6250685140013686
9677,3.6002952831639408
9678,2.295503983835631
9679,0.6742574474690278
9680,2.0032458981415253
9681,2.862303571090784
9682,1.327026914458215
9683,2.0202314227520963
9684,3.9674048066589584
9685,1.4620261027566017
9686,1.42395157982006
9687,3.792148922570556
9688,1.2446100328980199
9689,2.018781531840404
9690,2.4581190356562
9691,1.9407851970582666
9692,0.30982328585957297
9693,2.1202144196707344
9694,1.4554670498146345
9695,0.5331461328904163
9696,2.973552786853434
9697,2.311407181150505
9698,3.3279355833382755
9699,1.8820270286612293
9700,2.3521406612848077
9701,1.9976194470202393
9702,1.7703998532105398
9703,1.387190328352718
9704,1.7825637927650284
9705,2.7447399095808187
9706,0.47151190928751774
9707,1.8099770466714915
9708,2.85364227917979
9709,2.2731306179754642
9710,0.9932543513173429
9711,0.19726906075650674
9712,1.3137230008903609
9713,1.9826487519231701
9714,2.5693840398590435
9715,2.122535324879831
9716,2.779367136768015
9717,1.9537949444617095
9718,0.8637402941054062
9719,1.9820993136708136
9720,2.2986019258121955
9721,3.0304358395102904
9722,1.9626389714827468
9723,2.0634370563817006
9724,1.2849796141880832
9725,2.248247632634144
9726,2.440034776416627
9727,2.963013686298422
9728,0.27045403498532117
9729,0.5042254220782758
9730,1.5166549895893444
9731,1.44422947908183
9732,1.6800262980781189
9733,0.46031087953693506
9734,2.26056879671893
9735,0.6393575229452769
9736,2.1111508408218134
9737,3.41818083628404
9738,2.8724591837895623
9739,2.445012783668246
9740,2.198795918916105
9741,1.1826548606915113
9742,2.1904175742515175
9743,0.7471676305410354
9744,1.625138771630993
9745,0.6324629557386149
9746,2.0296008842549162
9747,3.8369681686309143
9748,1.6610616544438948
9749,0.8866339571612993
9750,0.35157953389368335
9751,3.47617301852782
9752,1.1033650003104276
9753,2.217216297603376
9754,0.3650036103333222
9755,1.0296022365292135
9756,1.3385959354633985
9757,1.4792593821383315
9758,2.830806549520714
9759,1.9433342806305638
9760,4.2885811005654455
9761,2.974360301884575
9762,1.1004844750789686
9763,1.1706519499538541
9764,-0.23475758958783913
9765,0.5285426735541153
9766,1.9398865247942938
9767,1.2573646740434705
9768,3.6075288596141406
9769,1.4344278934257404
9770,2.802174134176135
9771,3.590218451898269
9772,2.7040696467191614
9773,-0.14181851355304656
9774,2.9321854099162525
9775,1.3089288009831899
9776,3.662267379900308
9777,1.453442858695703
9778,2.9790787568009893
9779,1.9932427708055118
9780,0.5735555543591987
9781,2.051877150661525
9782,0.6581068996021954
9783,1.8143382361606317
9784,1.6913058139786523
9785,1.3914056797849113
9786,2.7825334951797687
9787,1.0647508119355722
9788,0.9936824995404518
9789,1.5650300018360033
9790,2.7090549407633797
9791,2.2191709457050623
9792,3.7789111577348775
9793,2.3276419075445216
9794,2.4338425911683372
9795,1.2017638762433447
9796,1.512418169943769
9797,2.9631713384223866
9798,0.5112962711890635
9799,2.1395492983748103
9800,1.2673364353386491
9801,1.447428676848067
9802,3.9846032674464213
9803,3.7447201460323796
9804,0.49227073342943206
9805,0.6909692703997526
9806,2.2983042952222403
9807,2.1589727185336747
9808,1.2790735794831518
9809,2.8946746728187835
9810,3.1490048105103137
9811,1.1386215760377727
9812,1.2679379450529085
9813,1.4887769200425058
9814,2.289198827505448
9815,3.465315324349903
9816,1.7034259833806962
9817,3.060691387622846
9818,1.9414703539335791
9819,1.2212598890619584
9820,2.96394597142877
9821,2.6151695969868625
